UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.89,147.67296
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.58,146.38119
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,145.66301
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,144.4615
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,144.15258
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,144.23326
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,143.15915
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,141.08195
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,138.01476
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,134.67281
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,131.67171
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,129.54924
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,127.86865
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.3,129.02681
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,132.67803
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.55,137.25055
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.39,142.54014
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,147.76006
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,152.02313
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.7,154.78994
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,155.94141
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,155.62632
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,154.68385
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,153.51024
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.01,150.97028
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,147.78332
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.02,145.50504
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.5,143.62733
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,142.82017
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,142.6731
