UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,111.69396
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.8,109.38028
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.38,108.18659
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.16,112.62273
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,118.06122
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,119.79175
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,128.99092
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,130.92928
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,124.43691
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,128.79027
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.1,130.28351
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,121.62123
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,119.89075
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,120.1171
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,120.55472
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,132.46955
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,134.03218
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,141.44179
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.83,148.95161
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,142.00076
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,150.05404
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,150.96736
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,145.28009
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.44,138.73931
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,134.55887
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,129.95472
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,132.41744
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,134.29905
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,138.31102
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,140.78063
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,150.7918
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,154.45178
