UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,255.67833
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,254.37809
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,255.03524
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,255.43042
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,256.14295
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,252.79334
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,244.01825
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,229.89402
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,213.05821
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,196.74867
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,184.13366
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,176.40457
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,177.33667
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,187.08106
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,204.27635
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,226.38255
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.27,249.1217
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,267.44901
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,277.81563
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,278.11698
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,271.28322
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,258.24363
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,244.62541
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,234.57878
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.04,226.44525
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,227.48321
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,230.30124
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,232.53233
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,234.23784
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,231.76126
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,225.02775
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,214.84907
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,203.20123
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,192.8832
