UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,177.37541
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,175.87613
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,177.67234
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,181.56875
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,185.39345
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,186.90064
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.61,185.89248
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,181.69969
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.18,175.99688
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,168.03528
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.54,161.03305
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,157.49623
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,157.25834
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.65,160.32745
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.91,167.86221
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,176.62989
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,187.06162
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,195.87299
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.22,201.29699
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,203.21181
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.9,198.88215
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,192.7815
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,184.91604
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,179.14516
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,189.45583
