UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,126.57889
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.11,128.09151
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,130.33743
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.45,132.03639
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,133.94061
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,135.305
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,136.20392
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,135.74816
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,134.88431
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.53,134.14446
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.25,134.00913
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,134.33426
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.26,135.91734
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,137.66918
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.28,137.93519
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,137.31785
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,137.4074
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,137.46109
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.8,137.90585
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,137.98057
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,137.87307
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,136.66359
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,134.82691
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,133.56084
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,115.3284
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,112.06246
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,109.72936
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,108.1259
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.94,108.78296
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,110.42761
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,112.79556
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,114.83512
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,117.12035
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,119.42484
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.99,121.05039
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,121.55072
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,121.20622
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,120.31265
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.74,118.24794
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,116.61134
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,116.84939
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,118.78571
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,122.00881
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,125.55343
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,128.91853
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.84,131.34637
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,131.52456
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.54,130.0187
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,123.2069
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,120.49079
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,118.76425
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,117.94814
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,119.10137
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,121.51702
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,124.67599
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,127.58373
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,130.84076
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.73,134.0067
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,136.6435
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,138.92181
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,141.2006
