UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,125.63928
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,128.28724
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,133.09078
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,139.06837
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,144.81016
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,149.2892
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,153.93346
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,158.95856
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,163.19695
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,166.02555
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,167.68562
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,171.09261
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,175.66467
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,181.23732
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,186.93409
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,192.3886
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,195.98928
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,196.3237
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,194.68628
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,190.21885
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,184.14494
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.01,177.59113
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,171.28407
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,167.28522
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,154.55141
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,156.64742
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,160.58001
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.07,166.67168
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,173.25678
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,179.07421
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.0,184.15798
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,187.69633
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.53,188.94589
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,188.31339
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.87,186.24424
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,185.3466
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,185.31346
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,186.14491
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,187.17929
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,188.19353
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,188.49167
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.82,187.31775
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,184.11243
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,178.59737
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,171.4416
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,163.95486
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,157.0677
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,152.29437
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,137.96597
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,139.53812
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,144.80378
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,153.797
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.25,163.50316
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,171.787
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,178.47076
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,182.45709
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,182.9238
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,180.26647
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,175.88078
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,173.42627
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,173.20488
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,175.79761
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,180.81352
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,186.88932
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,192.50633
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,195.25282
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.55,193.99328
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,188.33799
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,179.30299
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,168.4205
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,157.64825
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,149.22099
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,138.58656
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,137.77529
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,139.88757
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,145.67857
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,153.08786
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,160.95596
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.34,169.44144
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,177.06449
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,181.98277
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,183.42808
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.24,181.94725
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,180.85345
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,179.98159
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,180.55059
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,182.66751
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,185.81785
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,189.26053
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,191.22893
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,190.48846
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,186.16609
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,178.51844
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,169.067
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.03,159.08025
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.54,150.31844
