UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,142.39081
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,141.36284
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,142.95858
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.92,145.57301
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,146.61126
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,145.27591
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,141.64812
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,135.86828
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,129.0301
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,120.15377
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.47,111.38451
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,106.6353
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,108.42653
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,116.98481
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,132.23303
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,152.81475
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,175.38886
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.25,194.45906
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.49,207.08569
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,212.02138
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,209.75005
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,201.71071
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,192.18733
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,184.48492
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,182.13034
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,179.66877
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,180.23043
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.62,183.36757
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,187.86049
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,191.38449
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.09,192.83139
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,190.85822
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,185.3186
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,176.39231
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,166.32525
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,158.56858
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,155.2602
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,157.75151
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,166.59658
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,180.65803
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.27,197.8515
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,213.76181
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,224.75493
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,228.58077
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,225.12982
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,215.46851
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.01,203.50332
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,192.79513
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,195.05595
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,193.28496
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,193.16209
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,193.63256
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,194.18238
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,193.11027
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,190.37825
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,185.72966
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,179.60614
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,172.61651
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,166.31681
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,162.97526
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,164.05688
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,170.17208
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,180.82461
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,194.79092
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,209.8767
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,222.91458
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,231.57115
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,234.04165
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,231.03927
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,223.43317
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,214.51143
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,206.86004
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,208.90872
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,208.60562
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,211.50191
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,216.48088
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,222.4354
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,225.75249
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,224.56715
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,217.69906
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,206.11959
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,192.19256
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,179.04459
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,169.87258
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,166.97053
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,170.76218
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,180.857
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,195.26392
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,211.70487
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,226.441
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,236.28349
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.29,239.04291
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,235.40192
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,225.89143
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,214.66622
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,205.44491
