UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,126.18341
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,121.08598
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,123.06365
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,126.61681
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,129.50012
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,132.26564
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,140.34263
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,144.73815
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,152.66762
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,157.0137
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.4,157.53462
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,151.72159
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,153.89029
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,153.80549
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,163.64554
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,170.37574
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,170.4365
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,177.76038
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,176.19645
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.89,173.12749
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,169.08285
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,154.2488
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.67,153.16938
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,147.49601
