UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,168.70428
2022-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,166.45614
2022-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,168.07432
2022-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,172.91044
2022-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,178.87226
2022-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.31,183.8939
2022-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,187.07565
2022-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,186.8875
2022-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.46,183.39986
2022-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,176.2557
2022-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,168.24618
2022-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.47,161.81011
2022-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.09,157.80377
2022-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.29,156.90893
2022-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,160.22299
2022-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.11,165.97394
2022-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.9,175.18525
2022-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,184.8674
2022-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,192.68861
2022-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,197.94387
2022-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,197.3052
2022-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,193.92479
2022-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,187.79024
2022-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,181.89789
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,189.92407
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,188.01515
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,188.98373
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,192.36078
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,196.2754
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,198.97124
