UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,109.09665
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,107.96799
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.03,108.56149
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.79,111.04431
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,113.30924
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,116.78498
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,119.97067
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.95,118.90041
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,116.80498
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,113.23595
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,106.13149
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,101.54445
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,99.90579
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,103.06403
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,105.61865
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,113.41621
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,120.6372
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,126.58581
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,133.55636
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,134.00248
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,136.43146
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,131.12994
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,126.87107
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,120.72125
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,133.20694
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,129.64282
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,135.84893
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,137.6774
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,141.63335
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.77,145.51212
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,154.10803
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.41,152.78965
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,149.91733
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,146.88487
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,141.7194
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,138.71958
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,133.71891
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.69,136.88034
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,138.01339
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.84,146.29322
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,153.73117
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,154.71001
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,160.81525
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,161.87143
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,161.72627
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,157.69609
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,150.37841
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,142.03862
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,145.1439
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,143.36676
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,147.70899
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,149.17889
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,153.38355
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,154.59984
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,161.1176
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,161.45502
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,159.08669
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,156.87117
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.98,153.48887
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.73,151.68335
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,147.47975
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,152.23672
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,150.15342
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,157.72343
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,162.02757
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,162.39338
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,166.3462
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,166.15135
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.85,165.62431
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,162.84399
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.62,156.73366
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.8,148.53418
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,147.73176
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,145.46572
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,149.96184
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.76,151.5558
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,157.18469
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,157.96955
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,165.95809
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,168.04152
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.93,165.45324
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,162.62714
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,160.97424
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,160.80316
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.36,155.67367
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,160.7259
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,158.31787
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,166.58951
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.14,170.36576
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,168.83987
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,172.88435
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.47,172.63117
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,172.17922
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,168.69938
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,161.35922
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,152.54934
