UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,152.46206
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,153.49397
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,157.07332
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,161.33691
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,163.26388
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.38,161.52167
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,156.40819
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,148.47727
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,139.54248
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.45,129.98425
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,122.01046
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,118.89093
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,123.01597
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,133.90805
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.13,150.41427
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,170.4021
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,190.12604
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,204.49541
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.69,211.16792
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,209.88546
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,202.87441
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,192.12281
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,181.92741
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.8,175.09713
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,166.61372
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,164.27766
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,164.8185
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,168.01087
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,171.87852
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,174.75283
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,175.65233
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,173.17708
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,167.40146
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,158.28127
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,147.90457
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,140.11178
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,137.18389
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.7,140.01678
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,148.9764
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,163.02877
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,180.20277
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.91,195.68797
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,205.57164
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,208.16594
