UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,152.32546
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.46,157.49263
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.66,162.52838
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,165.33042
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,166.6602
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,167.02143
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,164.98385
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,161.38042
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,157.12342
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,153.55599
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,150.97428
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,149.69521
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,149.63639
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,151.94706
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,155.12511
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.59,157.74316
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.51,158.86696
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,158.34588
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,155.28836
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.84,149.82298
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,143.40891
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,137.53465
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,133.93485
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,133.448
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,140.29651
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,141.96788
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,143.76038
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,145.40702
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,147.71989
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,151.40641
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,154.99772
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,158.88249
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,162.53454
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,165.51251
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,167.87786
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,169.67298
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,170.34675
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,171.46162
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,172.55479
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,172.63338
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,172.14524
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,171.2312
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,169.12232
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,166.2492
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,162.97312
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,159.57998
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,156.5995
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.19,154.70227
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,149.81114
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,148.72365
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,148.78416
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,149.68171
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,152.20051
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,156.46113
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,160.75798
