UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,2.758699744163536,288.4451114808969,285.1144916754754,5.579485190998187,0.0105849223052768,1312.864,3691.3339,0.46247,12.48729,89.45314,0.0,620.0,498.44891,0.0
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.752736678046296,287.70126210227306,285.52553888514024,0.0,0.0,1264.50038,3750.62672,0.0,11.60702,115.90436,0.0,585.99999,508.79609,0.0
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.752736678046296,287.70126210227306,285.52553888514024,0.0,0.0,1252.44371,3715.43113,0.58008,12.73831,147.75879,0.0,571.0,525.85869,406.49218
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.752736678046296,287.70126210227306,285.52553888514024,0.0,0.0,1303.8708,3703.89191,0.0,12.55872,225.99761,0.0,666.99998,551.58614,662.36702
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.723325214547609,288.7938589449217,286.1728135115916,13.006898313276173,0.0021563414374422,1323.30528,3709.69026,0.0,12.32509,465.54377,11.0,746.0,566.09841,1009.80098
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.723325214547609,288.7938589449217,286.1728135115916,13.006898313276173,0.0021563414374422,1364.18605,3834.63633,0.0,12.45377,759.91952,162.00001,823.00001,587.89639,1432.58042
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.723325214547609,288.7938589449217,286.1728135115916,13.006898313276173,0.0021563414374422,1394.61445,3752.83747,0.0,12.25815,1303.83541,446.99999,969.0,587.97756,1825.07789
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,4.139856851068084,292.5083857199436,286.46777277304807,286.7979764616104,0.0154144924566686,1473.95569,3716.24043,0.39125,11.92003,1967.8953,734.99998,1081.0,589.37429,2132.39753
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,4.139856851068084,292.5083857199436,286.46777277304807,286.7979764616104,0.0154144924566686,1504.96321,3719.49104,0.22373,11.8678,2643.20975,1091.99998,1170.99995,591.46494,2471.78147
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,4.139856851068084,292.5083857199436,286.46777277304807,286.7979764616104,0.0154144924566686,1504.75647,3708.50279,0.1663,12.31537,3174.4496,1526.00002,1241.00003,579.72564,2795.19042
