UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,150.32358
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,148.30612
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,152.11229
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,157.78538
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,162.84813
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,171.42473
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,177.51291
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,182.27789
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,185.8495
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,185.35376
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,182.61431
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,181.22693
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,180.60656
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,181.89301
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,190.11677
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,197.19197
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,200.25011
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,203.88842
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.91,204.44905
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.99,200.81427
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,192.12904
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,179.46192
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,173.37589
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,165.16387
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,157.92204
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,157.51013
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.54,165.51837
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,176.06198
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,180.88251
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,189.69206
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,198.78901
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,203.19317
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,209.61617
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,209.72952
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,206.72175
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.04,205.49319
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.0,204.8386
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,204.33961
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,213.00525
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.94,220.85318
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,220.09237
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,219.68402
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,217.85892
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,211.35818
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,197.16304
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,180.34827
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.54,174.92083
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,167.87105
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,150.10579
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,141.29428
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,143.64328
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,148.4243
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,152.03988
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,158.80944
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.44,173.62429
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,185.07948
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,200.03848
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,210.60289
