UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,86.29381
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,85.43584
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,88.05235
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,93.6901
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.17,101.9106
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,109.14271
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,113.57088
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,114.12638
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,110.61944
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,104.50417
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,99.1123
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,95.90432
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,96.99196
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,101.05179
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.03,107.40224
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,115.20251
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,124.5026
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,131.84962
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.84,134.49614
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,131.57797
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,124.61153
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.35,114.79168
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,104.88294
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,97.33776
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.74,96.93722
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.61,95.25766
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.71,97.07555
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,101.19485
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,106.94947
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,110.96013
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,111.70211
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,108.60153
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.42,101.92295
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,93.59569
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,86.13524
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,81.47315
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,81.3958
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.52,85.53547
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,93.15576
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,103.67487
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,116.60846
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.23,128.32609
