UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,104.09073
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,105.30793
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,109.88418
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,117.78481
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.32,126.01855
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,133.41127
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,138.81033
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,141.59338
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.75,141.6749
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,141.09995
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,138.99106
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,139.61201
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.88,141.17284
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.55,144.85217
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,149.84966
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,154.44014
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,158.44029
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,159.7806
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,157.62277
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,152.79245
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,144.18294
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,135.144
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,127.20585
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,120.5905
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,114.84945
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,115.57161
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,116.81271
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,118.54142
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,120.98845
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,122.50069
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,123.50222
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,123.77146
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.34,123.40294
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,122.38338
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.76,120.42697
