UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,116.11128
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.06,116.14986
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,119.75176
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,125.17726
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,130.24796
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,132.55179
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,130.26626
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,123.40534
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,113.52648
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,102.95774
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,93.55295
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,88.57131
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,88.49737
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,93.20785
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,102.08703
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,114.33953
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,128.50791
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.27,140.95584
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,148.59998
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,149.82163
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,145.84023
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,138.37782
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,130.64418
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,123.58923
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,108.55665
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,105.70498
