UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,124.37735
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,125.00159
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,127.49309
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,129.58216
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,132.03656
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,133.8066
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.54,132.76165
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,129.01513
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,123.329
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.74,116.80612
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,110.9337
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,106.50045
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.07,103.44304
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,104.42453
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,109.12191
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,115.42151
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,122.61805
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,129.59868
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,135.35499
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,138.86546
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,139.13991
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.76,136.95937
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.42,134.28687
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,131.94244
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,137.32041
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,137.7586
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,138.3209
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.54,137.6121
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,137.0143
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,136.30425
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,133.96933
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,130.56426
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.63,126.90224
