UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,173.29506
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,172.28679
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,172.8841
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,173.80851
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,175.15894
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,176.45246
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,175.31423
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,172.59829
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,168.72036
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,165.45491
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,164.158
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,166.00916
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,169.80199
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.48,176.49747
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.82,184.74348
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,193.12695
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,200.4828
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,205.45824
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,207.13826
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,205.16609
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,201.0365
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.28,196.06746
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,190.77969
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,186.4477
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,179.49075
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,179.19919
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,179.92319
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,179.75284
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,179.15402
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,177.08511
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,171.50631
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,163.87339
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.36,155.00997
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,147.47122
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,143.45875
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,144.18091
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,148.59693
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.76,157.15866
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,168.49565
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,180.46906
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,191.47344
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,200.26535
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,206.0823
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,208.15533
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,207.84789
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,205.85387
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,203.06791
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.42,200.68445
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,196.54931
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,196.32085
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.37,198.68386
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,201.09989
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,203.78275
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,204.79252
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,201.72521
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,194.88033
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,184.20661
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,172.68129
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,162.94648
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,157.06213
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,155.18374
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,158.71069
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,167.05711
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,178.31138
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,190.85303
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,202.43828
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,211.11819
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,215.51518
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,216.13227
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,213.78491
