UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.9504420745443936,302.6557844971801,288.6803241033617,465.5172957986983,0.0,2354.87951,2736.92027,0.21613,4.21981,3871.26533,5140.0,28.99999,597.30746,3216.55945
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.9504420745443936,302.6557844971801,288.6803241033617,465.5172957986983,0.0,2363.77473,2691.53363,0.92735,4.38817,4087.94672,5270.99976,29.99999,590.31736,3391.57877
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.9504420745443936,302.6557844971801,288.6803241033617,465.5172957986983,0.0,2401.758,2669.60357,0.42705,4.60823,3871.20393,5092.99986,36.0,597.64766,3440.24301
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.8815609281115584,303.2636955945346,288.4379090435815,580.1980377384277,0.0,2426.40986,2686.82143,0.25723,4.28821,3325.7242,4596.99997,43.0,605.70256,3345.38503
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.8815609281115584,303.2636955945346,288.4379090435815,580.1980377384277,0.0,2439.86947,2679.9397,0.0,4.35235,2612.41769,3730.0001,51.0,598.56596,3080.96466
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.8815609281115584,303.2636955945346,288.4379090435815,580.1980377384277,0.0,2437.97911,2682.59184,0.86398,4.53719,1788.16048,2599.00003,54.0,596.34219,2566.9296
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.047613590692866,297.9304644018449,289.373895242709,391.40362570598506,0.0,2481.52066,2691.26169,0.0,4.65515,955.77427,1304.00004,56.99999,606.99401,1902.82598
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.047613590692866,297.9304644018449,289.373895242709,391.40362570598506,0.0,2487.41548,2693.37752,0.0,4.86091,366.13815,274.99999,75.0,615.81723,1286.27794
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.047613590692866,297.9304644018449,289.373895242709,391.40362570598506,0.0,2504.44273,2696.46944,0.0,4.41873,0.39392,5.0,96.0,607.13008,755.12132
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.3174258213491115,295.36480641462464,288.62238195467074,0.117297420967443,0.0,2482.55787,2701.1471,0.0,4.17727,0.0,0.0,101.0,588.103,305.05976
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.3174258213491115,295.36480641462464,288.62238195467074,0.117297420967443,0.0,2434.81369,2701.52744,1.62461,4.12246,0.0,0.0,98.0,543.93117,0.0
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.3174258213491115,295.36480641462464,288.62238195467074,0.117297420967443,0.0,2440.60696,2714.57385,1.35323,4.65242,43.07561,0.0,91.0,497.83203,0.0
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.36207189799873,294.1968818065145,288.2994912187039,0.0588001679571294,0.0,2440.66107,2719.05438,0.76125,5.00914,151.53393,0.0,70.0,471.58379,0.0
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.36207189799873,294.1968818065145,288.2994912187039,0.0588001679571294,0.0,2446.09749,2688.17651,0.63192,5.1058,229.89475,0.0,62.00001,446.71359,0.0
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.36207189799873,294.1968818065145,288.2994912187039,0.0588001679571294,0.0,2332.7173,2572.12255,0.46247,4.41378,52.3673,1100.57067,253.52541,419.98002,0.0
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.296791669536253,293.196674670529,287.90060956839545,0.0,0.0,2289.74981,2585.0693,0.0,4.08665,89.98711,1082.28442,254.61035,422.69589,0.0
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.296791669536253,293.196674670529,287.90060956839545,0.0,0.0,2281.08259,2584.77305,0.58008,4.8407,143.20155,1083.308,256.17931,442.34396,363.52719
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.296791669536253,293.196674670529,287.90060956839545,0.0,0.0,2344.17326,2584.79925,0.0,4.85326,250.96457,1089.56612,255.33513,477.56344,581.09573
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.2938888888475137,293.16468967598865,288.0451159859841,3.703266542640016,0.0,2332.49755,2608.22923,0.0,4.71274,506.62926,1031.9696,253.15383,512.07903,869.30999
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.2938888888475137,293.16468967598865,288.0451159859841,3.703266542640016,0.0,2308.71296,2689.82789,0.0,4.72475,813.00778,1013.18503,252.72426,552.1159,1214.80725
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.2938888888475137,293.16468967598865,288.0451159859841,3.703266542640016,0.0,2304.19887,2640.50015,0.0,4.4949,1330.08397,976.91918,255.47888,565.71344,1526.1631
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.890518149856221,299.61907551555987,289.0839321701275,298.7768551313292,0.0,2354.31053,2622.12096,0.39125,4.20079,1935.4488,991.8395,253.64884,594.93658,1761.25836
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.890518149856221,299.61907551555987,289.0839321701275,298.7768551313292,0.0,2352.71957,2630.0297,0.22373,4.2383,2525.29573,1000.50784,252.46704,612.39522,2025.951
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.890518149856221,299.61907551555987,289.0839321701275,298.7768551313292,0.0,2311.11741,2628.99648,0.1663,4.66288,2964.68076,1026.48613,253.93304,608.6193,2290.7491
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.952282627723968,303.3692120733005,288.03476886477006,456.0063561576005,0.0,2332.50929,2617.71483,0.21613,4.60753,3244.51637,1035.34091,256.18667,588.16717,2451.92931
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.952282627723968,303.3692120733005,288.03476886477006,456.0063561576005,0.0,2349.20667,2564.19577,0.92735,4.77719,3318.38286,1018.25269,258.54128,582.4084,2568.85046
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.952282627723968,303.3692120733005,288.03476886477006,456.0063561576005,0.0,2396.76711,2538.42167,0.42705,5.00182,3059.4013,1025.07149,258.3362,590.06451,2594.97413
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.39441922950638,303.8302187926866,287.4901317061692,545.561931034058,0.0,2429.07119,2557.73661,0.25723,4.68702,2557.98816,1012.81269,254.10118,597.50679,2521.59066
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.39441922950638,303.8302187926866,287.4901317061692,545.561931034058,0.0,2446.96191,2547.94199,0.0,4.75067,1942.88697,969.772,254.18945,589.89477,2332.68044
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.39441922950638,303.8302187926866,287.4901317061692,545.561931034058,0.0,2447.61039,2550.41072,0.86398,4.92706,1273.53277,913.84669,254.34972,586.23423,1952.21246
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.3202722525728574,298.00555283812776,288.3094672490731,362.9009002550781,0.0,2485.85673,2559.99669,0.0,5.03555,651.20895,928.16858,254.61712,596.707,1455.56432
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.3202722525728574,298.00555283812776,288.3094672490731,362.9009002550781,0.0,2480.80888,2562.22809,0.0,5.24722,236.32022,933.60612,254.89419,605.83342,992.706
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.3202722525728574,298.00555283812776,288.3094672490731,362.9009002550781,0.0,2484.13995,2565.72514,0.0,4.80699,3.62972,925.83925,257.45049,596.56958,590.08493
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.6717163767674417,295.28066188122534,287.29825531739306,0.0669561504492891,0.002564852899441,2447.41618,2570.98044,0.0,4.56397,0.0,924.97608,259.24684,576.85457,244.58234
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.6717163767674417,295.28066188122534,287.29825531739306,0.0669561504492891,0.002564852899441,2386.36899,2570.93194,1.62461,4.50624,0.0,939.79555,262.22568,531.99435,0.0
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.6717163767674417,295.28066188122534,287.29825531739306,0.0669561504492891,0.002564852899441,2380.97588,2585.97389,1.35323,5.0355,0.0,978.12409,263.95773,481.20363,0.0
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.173038369555626,293.75155300620384,286.915555049634,0.0334916814345285,0.0072651321145736,2375.0525,2592.91328,0.76125,5.3966,46.19823,989.8746,265.3441,451.28503,0.0
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.173038369555626,293.75155300620384,286.915555049634,0.0334916814345285,0.0072651321145736,2377.43299,2555.92306,0.63192,5.49386,84.90299,1000.21844,266.3218,423.40366,0.0
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.173038369555626,293.75155300620384,286.915555049634,0.0334916814345285,0.0072651321145736,2527.03223,2481.13711,0.46247,6.07492,65.62953,1138.51651,261.56919,391.41934,0.0
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.1164258993471305,292.76740304738854,286.7278321788016,0.0,0.0013113474961541,2439.16436,2487.90765,0.0,5.63398,93.15491,1119.56172,262.70325,393.25739,0.0
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.1164258993471305,292.76740304738854,286.7278321788016,0.0,0.0013113474961541,2379.6372,2492.29698,0.58008,6.46565,125.71461,1120.59477,264.19178,413.26921,323.00519
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.1164258993471305,292.76740304738854,286.7278321788016,0.0,0.0013113474961541,2390.49768,2493.54862,0.0,6.43867,200.53127,1126.68546,263.13814,447.09461,505.21373
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.9420886891652769,292.5295895582477,287.0819149819912,3.136120135754698,0.0177540034163826,2350.5133,2518.94166,0.0,6.279,403.97629,1068.21296,260.78187,482.32174,738.01006
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.9420886891652769,292.5295895582477,287.0819149819912,3.136120135754698,0.0177540034163826,2319.84476,2597.88742,0.0,6.315,648.16961,1049.34539,260.103,522.71304,1010.4733
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.9420886891652769,292.5295895582477,287.0819149819912,3.136120135754698,0.0177540034163826,2309.33145,2550.13435,0.0,6.0922,1087.69499,1012.65188,262.77991,537.56937,1244.57108
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.2840996217474,297.8766862508435,288.06584442854887,259.08739518572133,0.0831377028080171,2359.05374,2532.80613,0.39125,5.78903,1612.90026,1028.10705,260.78074,567.14005,1410.24327
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.2840996217474,297.8766862508435,288.06584442854887,259.08739518572133,0.0831377028080171,2361.21923,2541.31925,0.22373,5.80808,2137.53303,1036.90554,259.5055,585.17425,1602.03377
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.2840996217474,297.8766862508435,288.06584442854887,259.08739518572133,0.0831377028080171,2315.30274,2541.30742,0.1663,6.2374,2543.99724,1062.76152,260.88283,582.82071,1808.60574
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.6607316985310394,301.2410964451976,287.9548703440156,426.3613702342103,0.1109231427496917,2329.77069,2530.21189,0.21613,6.17879,2816.83393,1070.7395,263.22259,563.02061,1940.68694
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.6607316985310394,301.2410964451976,287.9548703440156,426.3613702342103,0.1109231427496917,2321.96964,2470.7232,0.92735,6.35372,2908.30617,1052.36085,265.61573,558.38311,2042.68247
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.6607316985310394,301.2410964451976,287.9548703440156,426.3613702342103,0.1109231427496917,2337.02068,2442.1274,0.42705,6.59687,2703.73542,1058.23321,265.40523,565.84336,2074.895
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.9790126681620537,300.85472162560814,288.3778656165926,491.5627439038645,0.0475316196896577,2343.93875,2462.98177,0.25723,6.30321,2277.66928,1045.31855,261.07251,573.10753,2028.99705
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.9790126681620537,300.85472162560814,288.3778656165926,491.5627439038645,0.0475316196896577,2349.50449,2451.0489,0.0,6.36487,1745.29775,1001.96794,261.10465,565.46942,1893.57367
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.9790126681620537,300.85472162560814,288.3778656165926,491.5627439038645,0.0475316196896577,2344.43442,2453.38303,0.86398,6.50703,1156.12404,945.59343,261.24612,560.63811,1598.48663
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.090796202541598,295.20886977296783,289.28348350993565,304.2297726502187,0.353207108672368,2404.80886,2463.64145,0.0,6.57713,596.70963,960.04125,261.4355,570.3268,1204.73728
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.090796202541598,295.20886977296783,289.28348350993565,304.2297726502187,0.353207108672368,2443.9155,2465.95766,0.0,6.81276,217.65481,965.28015,261.64586,578.83759,830.99676
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.090796202541598,295.20886977296783,289.28348350993565,304.2297726502187,0.353207108672368,2498.4927,2469.75213,0.0,6.38043,0.0,957.70905,264.28129,569.22286,499.64359
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.6473027413250705,292.1256498177471,289.0288556797366,0.0251034614759552,0.5897890766747304,2516.63443,2475.43143,0.0,6.13107,0.0,957.5019,266.02456,549.19583,210.87606
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.6473027413250705,292.1256498177471,289.0288556797366,0.0251034614759552,0.5897890766747304,2504.53285,2475.06812,1.62461,6.0615,0.0,972.18263,268.99887,506.29827,0.0
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.6473027413250705,292.1256498177471,289.0288556797366,0.0251034614759552,0.5897890766747304,2537.13221,2491.57485,1.35323,6.58795,10.25503,1010.52595,270.66763,455.68893,0.0
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.0515264025497726,290.6146268215944,288.6459314558622,0.0118700049462996,0.808885153584353,2547.9508,2500.31927,0.76125,6.96679,66.36421,1022.9337,271.90736,426.72745,0.0
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.0515264025497726,290.6146268215944,288.6459314558622,0.0118700049462996,0.808885153584353,2557.85277,2458.84226,0.63192,7.06649,108.17829,1033.37144,272.72399,399.57617,0.0
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.0515264025497726,290.6146268215944,288.6459314558622,0.0118700049462996,0.808885153584353,2658.94083,2481.13711,0.46247,7.60278,76.39233,1175.42127,268.20742,365.57334,0.0
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.003954863123608,289.89242139665447,288.2850463316986,0.0,0.0048017939395693,2566.90095,2487.90765,0.0,7.05716,96.23624,1155.81639,269.38199,366.26961,9.87277
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.003954863123608,289.89242139665447,288.2850463316986,0.0,0.0048017939395693,2502.36545,2492.29698,0.58008,7.96022,113.12314,1156.85843,270.80416,386.59912,291.10842
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.003954863123608,289.89242139665447,288.2850463316986,0.0,0.0048017939395693,2508.98221,2493.54862,0.0,7.89688,163.07617,1162.78633,269.57767,419.53936,441.62013
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.0256312404002723,290.2574518142082,288.41861287423035,2.314617959782717,0.1343129480073717,2462.61177,2518.94166,0.0,7.71958,328.0307,1103.46198,267.077,456.19824,628.60944
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.0256312404002723,290.2574518142082,288.41861287423035,2.314617959782717,0.1343129480073717,2424.15218,2597.88742,0.0,7.77767,526.60339,1084.51372,266.19238,497.66931,844.31876
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.0256312404002723,290.2574518142082,288.41861287423035,2.314617959782717,0.1343129480073717,2409.2003,2550.13435,0.0,7.56135,910.4865,1047.40427,268.80515,514.1909,1021.2747
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.632757985334539,294.0195702251808,288.91981377857815,2.314617959782717,0.1343129480073717,2455.71751,2532.80613,0.39125,7.24985,1379.10432,1063.37965,266.66642,545.0082,1138.86698
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.632757985334539,294.0195702251808,288.91981377857815,2.314617959782717,0.1343129480073717,2454.74456,2541.31925,0.22373,7.25192,1858.8286,1072.30468,265.31406,564.04541,1285.63322
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.632757985334539,294.0195702251808,288.91981377857815,2.314617959782717,0.1343129480073717,2403.86304,2541.30742,0.1663,7.68558,2244.08065,1098.04161,266.61822,562.89348,1461.19793
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,3.329159950595624,295.5921245331048,288.45963213411324,296.1501839061384,0.4257443575929284,2415.77787,2530.21189,0.21613,7.62399,2514.23564,1105.16698,269.02906,543.42681,1584.35089
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,3.329159950595624,295.5921245331048,288.45963213411324,296.1501839061384,0.4257443575929284,2404.43393,2470.7232,0.92735,7.80375,2620.14564,1085.53328,271.454,539.86358,1687.79925
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,3.329159950595624,295.5921245331048,288.45963213411324,296.1501839061384,0.4257443575929284,2417.10417,2442.1274,0.42705,8.06395,2455.50542,1090.48516,271.23904,547.2679,1734.74333
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.3830391350208404,293.1584568243947,289.06016989393936,226.62407914852227,1.1718721436425523,2421.58907,2462.98177,0.25723,7.78973,2083.52892,1076.93268,266.82568,554.25988,1714.50885
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.3830391350208404,293.1584568243947,289.06016989393936,226.62407914852227,1.1718721436425523,2424.14726,2451.0489,0.0,7.84956,1609.96217,1033.28061,266.81149,546.48802,1617.85235
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.3830391350208404,293.1584568243947,289.06016989393936,226.62407914852227,1.1718721436425523,2416.44697,2453.38303,0.86398,7.96023,1077.07895,976.46903,266.93745,540.49821,1380.33104
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.0352481005047647,290.4859863083084,289.079911847776,140.25275302657974,3.990174492637445,2477.20998,2463.64145,0.0,7.99503,560.78987,991.0395,267.06244,549.60168,1053.80934
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.0352481005047647,290.4859863083084,289.079911847776,140.25275302657974,3.990174492637445,2516.10226,2465.95766,0.0,8.2527,205.6524,996.08515,267.21775,557.76115,735.4231
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.0352481005047647,290.4859863083084,289.079911847776,140.25275302657974,3.990174492637445,2572.94396,2469.75213,0.0,7.82763,0.0,988.70458,269.91848,547.76364,446.47131
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.642667589640896,289.57050493846805,288.7120494227154,0.0103863251666476,1.2839454823765155,2593.05476,2475.43143,0.0,7.57245,0.0,989.13545,271.61794,527.35362,190.71831
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.642667589640896,289.57050493846805,288.7120494227154,0.0103863251666476,1.2839454823765155,2582.17302,2475.06812,1.62461,7.49198,0.0,1003.68112,274.58853,485.64396,0.0
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.642667589640896,289.57050493846805,288.7120494227154,0.0103863251666476,1.2839454823765155,2618.07758,2491.57485,1.35323,8.01584,21.4397,1042.03889,276.20505,434.01742,0.0
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.6539187396301536,288.87449832959675,288.1796060349224,0.0049840180947251,1.61749396967422,2632.12537,2500.31927,0.76125,8.411,82.21721,1055.08582,277.32376,404.82322,0.0
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.6539187396301536,288.87449832959675,288.1796060349224,0.0049840180947251,1.61749396967422,2643.77189,2458.84226,0.63192,8.51295,126.75077,1065.61494,278.00748,377.44291,0.0
