UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,71.76483
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,73.42834
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,76.33225
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,79.31972
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.49,82.37233
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,83.7774
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,83.81296
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,82.9742
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,81.66459
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,79.35343
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,77.62201
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.17,77.24357
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,79.64342
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,83.91679
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,89.20796
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,94.31643
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,98.63867
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,101.36797
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.24,101.17082
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,98.78122
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.41,95.5253
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,91.71251
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,88.83072
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,86.96965
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,81.9607
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,84.17386
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,86.6909
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,88.2952
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,89.51458
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,89.4478
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,88.67005
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,87.87141
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,87.33202
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,86.32814
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,86.28266
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,87.18608
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.95,90.13969
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,94.01105
