UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,159.59629
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.1,161.77395
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,165.18067
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,167.51764
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,168.64356
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,167.74285
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,163.02384
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,156.16203
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,147.79015
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,140.70844
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,136.62892
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,136.61229
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,139.51521
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,146.53323
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,156.116
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,166.34407
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,175.81599
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.07,183.31224
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,187.91292
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,189.55691
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,188.51861
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.21,185.77174
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,182.7293
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,180.82229
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.03,187.68996
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,187.23751
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,188.92174
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,190.28094
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,191.53694
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,191.22472
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,186.87091
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,179.25763
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,168.44681
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,157.57362
