UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,161.75696
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,163.11138
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,170.96676
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,173.21845
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.86,178.50536
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,179.2992
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,182.7404
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,179.34485
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,177.05643
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.06,170.83529
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,168.66547
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,170.99096
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,164.56741
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,169.66358
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,173.92299
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,181.87334
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,186.27139
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,183.65059
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.45,186.45648
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,184.34646
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,180.60862
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,177.43958
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,168.48504
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,162.62739
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.09,140.31837
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,140.45443
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,139.82398
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,142.79477
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,149.19713
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.04,148.96997
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,154.6241
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,156.27357
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.11,154.17255
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.42,152.11127
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,149.74085
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,148.9548
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.22,145.25543
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,150.66053
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,146.06978
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,153.70015
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,154.61286
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,157.09781
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,162.46552
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,159.98899
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,160.87738
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,157.37437
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,154.35375
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,145.63164
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,124.47657
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,122.57369
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,121.70976
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,123.44951
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,130.20094
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,128.3748
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.65,136.98448
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.8,141.03039
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,139.57715
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,142.66194
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,145.80917
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,145.67379
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,141.52388
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,147.35662
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,145.46446
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,157.25303
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,157.02942
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,162.77194
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,167.40808
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,160.07421
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,162.71484
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,162.99064
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.96,154.22333
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,147.13942
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,132.0716
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,128.9508
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,129.0824
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,131.93714
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,134.85438
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,135.59821
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,144.08288
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,147.74305
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,146.487
