UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.391786422645434,289.0108078036582,288.2735011785918,1.661763153956577,5.310903128327207,974.53219,3734.09798,0.46247,8.8329,100.41479,0.0,3593.00007,467.69447,0.0
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,5.934605832125055,288.1899221470041,287.4319022581888,0.0,4.061255308145442,941.76912,3792.1611,0.0,8.20301,118.58884,0.0,3527.0001,476.76139,0.0
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,5.934605832125055,288.1899221470041,287.4319022581888,0.0,4.061255308145442,948.64637,3757.93486,0.58008,9.16354,133.51271,0.0,3453.99992,493.89077,367.13268
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,5.934605832125055,288.1899221470041,287.4319022581888,0.0,4.061255308145442,1017.65197,3746.30906,0.0,9.07093,184.76321,0.0,3403.99995,516.77099,582.98448
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,6.18656495538735,287.9092101137378,286.52526682041804,16.382399806406475,4.9314709073882685,1056.29482,3752.09369,0.0,8.87944,381.65222,19.0,3397.99995,531.68227,873.37935
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,6.18656495538735,287.9092101137378,286.52526682041804,16.382399806406475,4.9314709073882685,1116.43149,3879.78114,0.0,8.95531,625.25816,135.0,3447.99993,553.55822,1226.29954
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,6.18656495538735,287.9092101137378,286.52526682041804,16.382399806406475,4.9314709073882685,1158.62683,3795.41478,0.0,8.7442,1106.02135,285.0,3551.00009,555.26725,1549.15109
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,6.7839721971909706,289.1591018376328,286.1893764720196,211.37865428069887,0.3796151318728606,1246.70177,3757.5858,0.39125,8.426,1704.92443,486.0,3649.00004,555.01797,1798.68895
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,6.7839721971909706,289.1591018376328,286.1893764720196,211.37865428069887,0.3796151318728606,1285.56072,3760.93967,0.22373,8.41439,2327.37658,747.00003,3729.00001,556.63251,2085.42652
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,6.7839721971909706,289.1591018376328,286.1893764720196,211.37865428069887,0.3796151318728606,1298.12624,3749.83539,0.1663,8.85156,2832.11998,953.00003,3750.99999,544.79012,2374.06656
