UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,160.93323
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,161.39752
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,165.99614
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,173.44722
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,180.09558
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,183.96347
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,184.12104
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,179.57202
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,172.63211
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,162.94943
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,154.6653
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.91,148.77615
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,147.30983
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,149.92127
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,157.23806
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,166.64718
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.81,178.04943
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,188.02969
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,193.91382
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,195.61284
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,190.81057
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,184.60748
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,177.00752
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,171.1276
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.96,168.45953
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,169.32728
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.33,173.86887
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,180.52597
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,186.14799
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,188.37422
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,186.7787
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,180.76206
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,172.9029
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,162.93497
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,154.67655
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.15,150.58006
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,151.26016
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,156.14716
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,165.94522
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,176.83477
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,188.94849
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,198.31096
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,202.97472
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.25,203.15808
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,196.86545
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,189.00125
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,180.31749
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,174.52934
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,168.76017
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,168.11047
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,172.60041
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,180.20556
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,188.03148
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,193.81592
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,195.84045
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,192.95514
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,187.0609
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,177.26498
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,168.06867
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.75,161.8914
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,160.32231
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,162.55153
