UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,133.92556
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,134.86083
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,140.53515
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,148.8358
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,156.43191
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,159.6926
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,158.53125
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,154.00384
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,147.32139
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,139.40952
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,133.61774
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,133.39454
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,140.49033
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,154.1997
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,173.96375
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,197.43081
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,219.42475
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,233.1643
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.77,236.90649
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,230.3451
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,216.57746
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,198.09105
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,180.1829
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,167.50299
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,170.86862
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,176.34162
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,185.79293
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,196.11892
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,203.735
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,204.47655
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,197.76742
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,185.42594
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,170.48145
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.45,156.11693
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,146.37956
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,144.02692
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,151.89854
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,167.97387
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,189.87916
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,213.28203
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,232.76103
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,242.61267
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,242.12775
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,232.27029
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,217.43642
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,199.60875
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,184.0537
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.94,175.08442
