UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,188.0569
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,192.1709
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,196.20074
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,198.70205
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,200.06328
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,200.58039
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,199.13931
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.67,196.80277
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.33,193.86752
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,191.80331
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,190.56711
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,191.25184
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.74,193.52323
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,197.8381
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,202.57086
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,206.46482
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.24,208.30522
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,207.8582
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.12,204.18526
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,197.79433
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,191.33765
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.15,185.63044
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,181.34688
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,179.87135
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,172.04821
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,175.30392
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,178.23936
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.84,180.00633
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,181.24268
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,182.65103
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,183.06154
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,183.1776
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,183.12191
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,183.71461
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,184.52673
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,186.45897
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,189.00545
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,192.73552
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,196.23369
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,198.40055
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,198.27361
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,195.86711
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,190.6563
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,183.25247
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,175.99031
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,169.86943
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,165.61893
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,164.08933
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,158.58518
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,160.29375
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,161.66412
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,162.21098
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,162.7921
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,164.24724
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.28,165.28073
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,166.44581
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,167.69707
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,169.36318
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,170.78861
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,172.64245
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,174.33735
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.89,176.99688
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.65,179.63296
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,181.24444
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,181.19591
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,179.58147
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.31,175.89847
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,170.5124
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,165.02163
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,160.17591
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.66,156.74769
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,155.15746
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,154.45376
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,156.14308
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,157.70708
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,158.67192
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,159.82689
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,161.97019
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,163.77589
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,165.69946
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.31,167.52276
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,169.51094
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,171.06153
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.54,172.75437
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,174.06625
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,176.23301
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,178.36147
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,179.50852
