UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,197.32389
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,203.97087
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,211.13943
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,217.72096
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,222.90356
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,226.18302
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,226.37072
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,224.61679
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,221.32994
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.91,218.88218
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,217.7338
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,218.80894
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.51,221.38902
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,225.11774
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,227.96441
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.74,229.81316
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.86,229.71123
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,227.90819
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,223.37542
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,216.88172
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,210.48871
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,204.92253
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,200.61064
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,199.35656
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,209.56728
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,212.8028
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,217.25339
