UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,132.18419
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,133.79569
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,138.96282
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.36,147.49596
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,158.48041
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,170.04037
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,183.4112
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,197.74996
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.29,209.38635
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,216.31447
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,218.28103
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,219.03481
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,217.66975
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,217.02613
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,218.55005
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,221.30798
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,223.78706
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,224.69305
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,224.56022
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.09,221.52464
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,214.71699
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,204.98375
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,193.60043
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,183.56015
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,162.51665
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,164.86962
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,171.05142
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,180.5375
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,192.2486
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,202.59745
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,211.49656
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,217.86255
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,220.16234
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,219.29241
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,216.42149
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,215.12666
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,215.12886
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,217.74582
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,222.769
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,228.64276
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,233.12726
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.44,234.8638
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,234.10329
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,229.65672
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,221.97876
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,211.82458
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,200.98897
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,191.98771
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,185.0485
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,182.5026
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,181.08031
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,181.25481
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,183.45978
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,186.73781
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,191.62726
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,197.19093
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.66,201.62297
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,204.23488
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.39,204.90808
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,205.28166
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.06,205.22664
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,206.22849
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,208.37833
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,211.66815
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.64,215.25293
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,218.28187
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,219.81062
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,218.09328
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,213.36201
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,206.55704
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,198.66312
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,191.22034
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.3,180.70751
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,178.75927
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,177.81781
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,178.85278
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,180.72988
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,182.80617
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,184.887
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,185.85408
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,185.40866
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,183.47517
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.41,179.98273
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,176.75432
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,175.07817
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.06,175.5057
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,177.49983
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,180.80452
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,184.37207
