UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,172.07784
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,173.67925
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,174.94213
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,174.76363
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,174.21802
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,173.93814
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,172.73609
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,171.1398
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,169.51987
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,168.55601
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,167.66759
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,167.86063
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.49,168.7455
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,171.62341
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,175.21779
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,178.21494
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.69,179.55873
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,178.84099
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,175.33698
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,169.38499
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,163.24914
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,157.85558
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,154.27869
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,152.92302
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,169.0229
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,169.2037
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,170.80562
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,173.61526
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.2,177.48755
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,182.56845
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,186.73177
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,190.67368
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,193.50755
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,196.26204
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,198.93897
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.46,202.56412
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.32,206.01887
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,210.09547
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,213.82707
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,216.8368
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,218.74423
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.05,219.37192
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,217.65234
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,213.64607
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,208.21631
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,202.20103
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,195.56461
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,190.12079
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,195.93105
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,197.0055
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,198.01188
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,199.06545
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,200.68319
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,203.02403
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,205.31783
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,208.47158
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,211.67883
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,215.02634
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,218.36593
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,221.99802
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,225.08939
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,227.52104
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,229.10302
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,229.39824
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,229.47013
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,229.92587
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.45,229.80404
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,229.2846
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.74,229.96833
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,230.14703
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,229.0632
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,227.86751
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.25,222.78451
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,224.438
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.24,225.66974
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,226.83008
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,228.25286
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,230.29318
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,232.31161
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,235.12819
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,237.8931
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.94,241.1359
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,244.30975
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,248.08432
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,251.50714
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.09,253.98668
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,254.975
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,254.49627
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,253.53954
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,252.78658
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,251.09139
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,248.80928
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,248.13552
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,247.41179
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.17,245.86791
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,244.67009
