UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,167.21412
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,169.99112
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,174.69572
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,177.77044
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,183.35349
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,183.92358
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,177.89056
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,169.7223
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,161.83028
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,152.40026
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,140.85118
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.26,141.05086
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,142.654
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.17,149.80109
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,162.25922
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,176.07732
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.57,189.39752
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,196.77145
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,201.35885
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,199.3656
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,190.69964
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,183.95376
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,176.77023
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.04,174.64579
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,167.03389
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,171.01772
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,172.12307
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,174.90356
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,183.30874
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,183.32043
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.73,183.1384
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,181.59107
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,175.90099
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,177.59962
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,172.81098
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,174.90698
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,178.55365
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,185.14241
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,198.11784
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,208.96555
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,220.64018
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,227.03866
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,227.26192
