UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,253.87624
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,257.33019
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,260.4337
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,260.47724
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,257.57733
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,252.12729
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.82,242.76479
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,231.6269
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,219.09868
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,208.93596
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,202.97117
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,202.90459
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,208.12583
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,218.12652
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,230.69926
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,244.0801
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,255.56589
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,263.43404
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,266.06914
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,263.33232
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,259.07673
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,254.22821
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.52,249.36657
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,247.29577
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,236.42164
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,237.81851
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,240.2212
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,240.29859
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,238.72332
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,235.41264
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.29,228.06075
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.19,217.89683
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,204.54189
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,192.215
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,182.96429
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,179.10293
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,180.82181
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,188.71033
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,201.23487
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,216.41141
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,231.00996
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.19,242.41591
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,248.35286
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,247.19429
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,242.1012
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,235.10494
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,227.17662
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,221.7428
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,223.2881
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.16,225.03834
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,228.41978
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,230.41834
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,231.21384
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,230.26045
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,224.91136
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.47,216.32928
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,204.17319
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,192.65011
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.03,184.06304
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,180.69937
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,182.49601
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,190.10164
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,201.85071
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,216.08894
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,229.72816
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,240.21782
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,245.35207
