UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,225.24856
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,225.01861
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,225.66323
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,225.25572
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,223.75794
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,218.76982
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,210.00929
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,197.88906
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,184.77879
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,172.98079
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,164.46226
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,160.6112
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,163.69547
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,173.23385
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,187.42852
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,204.48503
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,221.33498
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,234.65713
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,242.47541
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.29,243.57336
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,240.26184
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,233.23683
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,226.13284
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,221.29588
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,216.29333
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,215.45785
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,215.48009
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,214.81414
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,213.38276
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,209.1749
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,202.06207
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,192.17105
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,181.28709
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.56,171.21156
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,163.58896
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,160.05024
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.79,162.51359
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,170.69107
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,183.08247
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,198.19626
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,213.48011
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,225.86744
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,233.4133
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,234.83122
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,231.9247
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,225.34845
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,218.33555
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,213.16847
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,204.73728
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,204.47496
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,204.551
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,203.44077
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,200.14072
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,193.52874
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,184.04691
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,172.48145
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,161.12054
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,151.51383
