UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,102.43546
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,108.27894
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,107.3124
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,117.43195
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,120.70099
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,117.58078
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.17,122.03224
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,123.53081
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,119.86615
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,115.76533
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,109.75738
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,108.18261
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.59,104.08409
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,113.12129
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,117.47432
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.42,126.2832
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,137.49244
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.05,142.3463
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,142.74155
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,136.41968
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,139.09368
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,136.58286
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,133.04864
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.85,126.13722
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.69,120.5832
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,122.44544
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,119.95409
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,132.39924
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,135.58629
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,134.48927
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,142.73502
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,140.51421
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,139.31225
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,139.11285
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,134.38131
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,131.62058
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,126.09637
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,132.98133
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,137.28837
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,147.73743
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,155.13437
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,164.65327
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,165.44417
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,159.62576
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,163.79733
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,161.86031
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,157.29936
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,150.61606
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,139.64637
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,143.33867
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,144.66664
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,153.51542
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,154.77382
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,156.9975
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,161.1271
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,149.37165
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,151.84456
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,145.69777
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,138.278
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,134.88688
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.25,128.42273
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,135.45779
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,144.93759
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,154.34819
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,165.00461
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,174.62643
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,177.76254
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.04,174.02747
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.22,173.48927
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.02,170.79769
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,162.58681
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,157.43749
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,146.95406
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,148.44135
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.99,147.45864
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,155.84365
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,157.62807
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,159.04693
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,166.72409
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,156.54773
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,159.5488
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,154.7365
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,146.908
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,143.84167
