UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,134.62724
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,130.69259
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,128.82366
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.76,133.18002
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,139.63175
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,142.7987
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,156.05992
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,152.93446
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.93,151.33237
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,150.13543
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,143.8003
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,139.71438
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.36,139.88822
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,140.95046
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,143.414
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,150.53138
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.14,156.79933
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,159.32965
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,169.91653
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.47,170.26066
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,171.0947
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,166.27776
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,161.87045
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,148.97086
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,145.76315
