UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,85.34859
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,86.74584
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,89.5994
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.34,92.13247
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,94.70662
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.76,95.34066
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,93.81626
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,90.71263
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.87,85.98445
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.52,80.41059
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,75.58847
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,72.49742
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,73.1196
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,75.69362
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,80.3584
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,85.70839
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,92.3748
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.46,98.65821
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,103.22323
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,104.88578
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,104.74546
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.43,102.65844
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.73,99.81282
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.07,98.31603
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,93.97233
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,91.83241
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,92.66258
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,96.34994
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,103.11493
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,109.71495
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.18,114.51563
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,116.17841
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,115.08812
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,112.44212
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.1,110.18233
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,109.7657
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,112.76194
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,117.30228
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,122.31426
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,127.50835
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,133.62993
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,138.65649
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,141.02406
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,140.28408
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,137.48094
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,132.67527
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,126.29585
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,120.53781
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,114.57909
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,109.82618
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,109.23455
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,112.18693
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,118.27546
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,124.15747
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,127.52079
