UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,156.45731
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,157.70226
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,161.22049
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,165.04315
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,167.05916
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,166.04522
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,160.64194
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,150.37891
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,137.64391
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,124.85157
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,115.13043
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,111.34143
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,115.19058
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,124.67423
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,137.58488
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,153.12934
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,168.74229
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,180.77066
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.08,187.1564
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,186.78823
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,181.50473
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,173.0603
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,164.28075
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,157.49453
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,146.65041
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,144.71741
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,145.00115
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,146.28534
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.42,147.00995
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,145.78517
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,141.44313
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,133.04817
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,122.26729
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,111.07185
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.28,101.99588
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,97.84946
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,100.24036
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,108.30871
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,120.05934
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.91,135.2307
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,151.5442
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,165.60288
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,174.96662
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,177.64239
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,174.70261
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,167.62098
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,159.33456
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,151.57088
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,142.95236
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,141.29886
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,141.88674
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,143.44341
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,144.77503
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.47,144.55471
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,141.60943
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,134.76321
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,125.379
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.86,115.22886
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,106.57395
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.08,101.88392
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,102.74795
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,108.48788
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,117.61875
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,130.06789
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,144.18195
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,156.94191
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,166.06617
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,169.37483
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,167.73845
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,162.24012
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,155.35126
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,148.72797
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,127.84191
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,129.4826
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.25,135.62233
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,143.9
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,151.97857
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,157.38939
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,158.74943
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,154.96012
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,147.42709
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.84,138.77842
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,130.95791
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,126.81848
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.01,128.26647
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,134.8834
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,144.8997
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,157.89856
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,172.60406
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,183.82081
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,189.35184
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,188.30462
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,181.68425
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,171.02678
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,159.37581
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,150.1631
