UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,95.98462
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,95.29276
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,98.7204
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,104.24148
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,109.58029
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,111.33791
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,108.12598
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,100.2726
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,89.29562
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,77.77154
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,67.63569
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.92,62.65673
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,64.4129
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,72.35801
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,85.54614
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,102.64248
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,121.66196
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,138.63973
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,150.27693
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,154.59262
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,152.60619
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,145.53026
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,136.7376
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,127.98713
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.77,118.33731
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.64,115.54117
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,115.94899
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,118.71187
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,122.70784
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,125.48835
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.43,125.40827
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,121.43131
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.25,114.38139
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,105.89823
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,97.9767
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,93.35842
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,93.29335
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,97.48948
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,105.13953
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.47,115.84344
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,128.74664
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,140.63109
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,148.78596
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,151.11294
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,148.41106
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,141.78117
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.95,133.82082
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,126.0594
