UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,155.59226
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,157.6446
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,163.34351
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,170.01731
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,174.83444
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,175.00538
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,170.28168
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,161.59539
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.41,150.82869
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,139.29366
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,130.28654
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,127.05093
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,131.98612
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,144.40231
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,163.16173
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,185.46756
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,207.09753
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,222.77254
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,231.18134
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.71,231.45566
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,225.7329
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,215.18614
