UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,146.9538
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,147.28598
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,150.60416
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.7,157.1176
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,164.56209
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,171.29512
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,177.02799
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,180.57739
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,181.27712
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,179.10225
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,175.17836
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,172.54555
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,172.06667
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,174.3956
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,178.96236
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,184.66293
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,190.10665
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,192.8296
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,191.92925
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,187.09717
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,179.60766
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,170.80197
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,161.81301
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,154.52125
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,147.22489
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,146.66301
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,147.72712
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,151.04643
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,153.4091
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,154.82438
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,154.83055
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,152.57501
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,148.91711
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,143.90143
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,138.38712
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,135.03097
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,135.20763
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,138.3883
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,143.44431
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,149.58776
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,155.99887
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,159.99385
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,159.48382
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,155.20691
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,148.67585
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,141.63592
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,135.43412
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,131.11631
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,138.52906
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,137.11924
