UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,243.48699
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.98,276.18215
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,316.90148
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,337.3409
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.33,366.62191
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,388.92211
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,396.8066
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.33,406.77665
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,419.41291
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,418.7328
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,416.61771
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,408.31979
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,414.5152
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,417.91387
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,404.91307
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.73,404.65625
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.53,383.69835
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.51,383.02594
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,363.34175
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,344.2463
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.99,324.43069
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.14,313.31822
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.67,309.41206
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,325.30703
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,422.81261
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.12,451.06372
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.74,472.06449
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.24,484.05784
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.76,503.85777
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,516.92445
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.07,513.02594
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,515.58907
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.92,504.92761
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,497.48086
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,480.45598
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.47,470.72248
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,459.15428
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.83,459.52132
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,448.09281
