UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,208.74114
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,215.00119
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,238.92937
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,260.12463
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,298.01306
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,338.47016
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,360.66522
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.73,403.11109
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,410.19414
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,426.36114
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,444.49403
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,464.75088
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,488.07602
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,505.21685
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,498.85194
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,486.94919
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,482.20296
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,493.45007
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,485.68782
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,449.92577
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,449.90802
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,446.18869
