UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,242.8235
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.8,268.13016
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,302.22026
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,318.95049
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,343.41643
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,367.81421
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.43,373.29845
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,382.78445
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.44,393.87721
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,394.64305
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,390.99505
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,383.53216
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,391.46475
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.3,396.7882
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,384.79605
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.51,386.07821
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.57,365.0346
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,371.52754
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.13,348.86446
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,325.05172
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,304.99087
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.01,292.91267
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,284.81257
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.33,297.59021
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,382.9596
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,406.39671
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,427.15197
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,438.42718
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,452.54811
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,463.37477
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,457.78177
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,451.27702
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.93,440.12223
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,429.73826
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,413.43941
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,397.95355
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,388.02734
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.43,389.52632
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,376.59818
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.87,368.43357
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.37,348.89181
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.9,354.64864
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.21,339.17608
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,330.31714
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.87,327.92057
