UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,155.47929
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.65,186.79008
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,218.84954
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,242.99639
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,276.32361
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,287.19358
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,292.77147
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,304.12874
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,308.51963
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,305.42637
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,305.24114
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,297.31473
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.01,304.79332
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,308.70748
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,311.14189
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,315.5141
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,319.14813
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,321.52075
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,325.70759
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,332.15879
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,333.28017
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,334.89891
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,338.19094
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,354.17159
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,449.40285
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.15,474.90073
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,501.85513
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,513.14981
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,533.91717
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.26,549.4989
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,548.21488
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,551.30552
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.99,547.58348
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,541.11138
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,528.63429
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,518.48798
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,511.89403
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,513.02749
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.85,506.11913
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,502.06816
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.05,487.95
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,490.60035
