UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,192.30214
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.64,204.14687
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,234.75253
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,244.23365
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,284.25163
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,314.18646
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,330.78477
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,363.70151
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,368.68109
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,394.93047
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.48,404.68978
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,416.00245
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,437.45515
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,443.79249
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,432.26093
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,423.4565
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,418.25315
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.86,428.47586
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,416.50876
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,404.88972
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,397.35116
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,385.06701
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,385.48257
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.98,383.80083
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,423.85592
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,444.58042
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,466.24135
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,489.49255
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,516.81302
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,535.15058
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,552.51264
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,566.64342
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,574.11625
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.18,589.00351
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,592.82115
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,583.64646
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,574.98245
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,568.43459
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,551.6701
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,536.32843
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,511.28602
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.91,489.26733
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,477.15535
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.22,450.46661
