UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,215.77924
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.22,236.54737
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,260.74858
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,277.53651
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,307.2153
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.69,328.16701
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,345.11923
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,369.04684
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,391.08251
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,397.69417
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,404.45393
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,410.63958
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.82,428.03436
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,427.41887
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,435.43649
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.4,439.15532
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,439.32504
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,427.33994
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,435.37295
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.08,424.71256
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,413.53996
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,401.00221
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.71,375.20328
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,379.74979
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,449.48722
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,462.34234
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,474.43981
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,478.76795
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,484.2675
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,489.76527
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,489.22212
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,490.40433
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,488.79134
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,487.04969
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,486.122
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,489.33973
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,493.83001
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,489.71982
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,489.39438
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,481.79354
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,474.18596
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,458.41618
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,449.2298
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,441.05214
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,433.19381
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,426.2254
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,415.09071
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,424.87304
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,467.27598
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,478.66085
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,489.50818
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.74,491.37334
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,496.79453
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,499.76983
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,499.17107
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,500.47925
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,498.59219
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,498.88526
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,499.95089
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,504.51412
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,510.83756
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,508.2203
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,511.66755
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,505.52109
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,503.7061
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,488.68619
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,481.73532
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,477.09963
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,470.73696
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,464.72705
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,455.84854
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,462.82068
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,506.18771
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,517.61554
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.46,529.05841
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,531.59908
