UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,167.69907
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,183.65993
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,201.06402
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,220.50925
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,239.05412
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.69,255.62126
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,276.9018
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,294.88961
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.33,318.74271
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,321.71342
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,334.91103
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,330.56087
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,339.34765
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.1,337.70816
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,330.99108
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.05,329.92745
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,320.5911
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,310.69395
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,305.83103
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,292.0139
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,279.43345
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.77,269.00388
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,257.53228
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.73,255.44187
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.65,333.47989
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,355.21922
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,379.29618
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,402.30768
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,430.57956
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,460.32756
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,481.70267
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,493.25743
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,504.67872
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,505.51863
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.94,505.47623
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,492.90843
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,490.43717
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,475.9975
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,461.17762
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,446.82331
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,424.44364
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,404.26245
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,386.63048
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,369.26876
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,347.48104
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,333.15755
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.7,318.06645
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,322.21742
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,374.53515
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.29,386.95168
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.26,398.60143
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,403.24876
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,411.00627
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,422.78897
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,421.11518
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,427.75957
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,426.34744
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,426.21616
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,416.87933
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,421.10708
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,422.47598
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.61,424.12899
