UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,186.06432
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.12,194.26764
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,210.12972
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,220.84971
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.45,234.52466
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.15,252.38119
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,267.21025
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,288.3766
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,305.02656
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,317.46266
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,326.37344
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,333.27874
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,351.83986
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,357.11812
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,354.62171
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.56,360.87453
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.65,361.11753
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,374.84629
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,366.57703
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.9,353.03321
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.09,355.21904
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,352.73885
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,335.8028
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,339.7418
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,399.64094
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.94,420.27074
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,441.50981
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.76,457.20467
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.52,473.64352
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,493.71967
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,502.13408
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,511.46749
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,516.71408
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,515.35628
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,512.97803
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,516.61643
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.3,516.20448
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,509.43229
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.49,508.00274
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,498.40787
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,486.66721
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,469.11564
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,462.33607
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.98,452.08921
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.35,440.44081
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,428.60817
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,413.69691
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.98,420.01773
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.37,470.52369
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,487.47555
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,505.97579
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,513.95105
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,525.34057
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,537.74722
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.89,540.21035
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,543.75129
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,544.41264
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,542.22306
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,536.85626
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,538.13013
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,537.23072
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,530.68504
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,530.07228
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,519.13402
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.48,509.42864
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,492.6181
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,482.75165
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.54,471.34968
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.82,462.24437
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.93,452.96307
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,442.26691
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,449.12612
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,493.94527
