UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.27,189.83968
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,221.59122
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,265.47476
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,291.83082
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,327.86748
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,343.99779
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,361.12913
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.44,369.50523
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.82,384.77505
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.01,386.16652
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,393.12541
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,383.21133
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,395.98194
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,400.42844
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,392.10975
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,398.22857
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,385.28389
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,381.98416
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.38,363.73916
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.56,350.58991
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,327.31536
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,315.11225
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,309.35316
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,322.13208
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.0,410.18928
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,436.44743
