UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,191.54924
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,206.55621
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.54,230.92543
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,268.0441
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,309.49181
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,361.18061
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,392.34996
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,444.29476
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,441.69054
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,457.11556
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,483.7789
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,507.67703
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,533.17517
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,555.74212
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.24,543.03878
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,529.70005
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,522.73819
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,529.7627
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.27,522.87824
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,481.93633
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,480.08493
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.69,478.74841
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,450.88985
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.94,455.90805
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,491.10336
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,516.6252
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,529.36128
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,546.76399
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,579.19655
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,611.25914
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,647.67766
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.65,663.05752
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,680.06631
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,690.35054
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,713.11543
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,704.76666
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,693.09971
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.12,687.09886
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.1,685.06868
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,653.73862
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,632.47357
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,601.0403
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,596.89188
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,556.15241
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,533.47175
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,521.39418
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,507.70152
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,492.9358
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.42,535.24347
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,556.62052
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,568.99762
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.27,579.44931
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,605.38216
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,626.92183
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,656.9317
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,661.25581
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,672.33847
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.1,683.59187
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,697.25738
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,683.89624
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,669.203
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,660.37462
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.57,660.59905
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,633.57141
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,612.10834
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,586.66597
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,585.42222
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.02,554.52282
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.52,539.11572
