UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.34,260.36857
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,279.04674
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,304.00438
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.73,325.83907
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,354.26192
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,378.6937
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.67,392.57435
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,414.50732
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,410.85484
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,439.14289
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,434.7443
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,444.02515
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,462.36964
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,458.49823
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,455.04106
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,442.28749
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,433.89242
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,433.58676
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,420.63148
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,413.50267
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,415.98121
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.34,402.86858
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,401.0066
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,401.49108
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,423.7266
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,440.78665
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.23,459.23188
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,484.48473
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,503.11582
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,519.04606
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,523.43644
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.51,535.33144
