UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.12,251.83429
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,261.88783
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.29,274.63015
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,283.70472
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.43,288.3502
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,298.60813
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,300.04196
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,306.39035
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,312.27906
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,309.60359
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,309.24402
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,310.70226
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,319.4563
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.34,322.61619
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,320.7606
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.04,321.52434
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,314.15591
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.78,314.32001
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,304.81028
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.82,284.78867
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,282.5684
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.05,275.14059
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.57,257.72126
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.99,261.92612
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,320.76612
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,325.12904
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.52,328.34861
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.86,325.56072
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,317.93505
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,313.36714
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,303.75079
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.98,301.44219
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,292.24639
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,291.28443
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,286.78844
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,291.25128
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.99,292.27497
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.22,299.02788
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,302.99033
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,299.92223
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.14,296.89072
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.89,294.82185
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,280.13658
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,265.12239
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,273.99383
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,271.97425
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.57,266.80977
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,272.68795
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.21,303.40308
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.87,319.74673
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.03,342.68746
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,359.62978
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,368.31194
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,379.31478
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,389.98263
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,397.65877
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,405.8732
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.83,402.64704
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,408.69211
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,409.1288
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,413.76076
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.53,415.30771
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,412.72523
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,412.6463
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.4,403.55153
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,395.98966
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.53,380.64677
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,362.13384
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,349.94658
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,339.41702
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,324.99803
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,330.73244
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,421.94489
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,439.08099
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,457.76451
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,464.91688
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,475.42806
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,480.80073
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,479.64213
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,480.20693
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,479.40014
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,475.61463
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,474.25918
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,471.6082
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,474.68711
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,466.79145
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,461.73176
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.93,448.76915
