UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.85,574.07051
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,579.55178
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.46,586.4472
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.25,601.31488
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.72,608.2947
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.51,613.73855
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,604.46102
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.11,611.27613
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,600.82053
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,596.21763
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,587.82324
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.01,577.06594
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,562.4441
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.67,556.71308
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,536.06884
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,527.78838
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,513.93881
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,504.42851
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.69,494.86181
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.5,480.96204
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,488.65355
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,500.57442
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.81,494.5414
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,498.44356
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.07,498.75605
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.72,512.63703
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,520.62604
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,532.01877
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,542.46192
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,551.04537
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,544.72428
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,555.30442
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,546.1845
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,541.37978
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,535.17265
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,526.45787
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,515.93375
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,513.12872
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,492.65039
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,486.13594
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,474.60583
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,476.7571
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,465.29089
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,461.36182
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,468.18885
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,479.22835
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,474.87604
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,480.68325
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,493.41708
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,508.59342
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,521.57017
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,535.77327
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,546.61004
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,557.36996
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,552.70454
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,563.59213
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,553.92159
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,549.28965
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,543.07944
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,534.63732
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,521.36124
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.33,518.26292
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,496.53505
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,487.53685
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.53,475.35094
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.92,475.33928
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.42,462.80122
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,460.79808
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,465.89608
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,472.7633
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.34,472.45752
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,475.66209
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,488.89602
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.55,504.39477
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,517.37714
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.23,534.58008
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,547.61191
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.93,558.81086
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,557.29757
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,569.85453
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,560.56125
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,559.24815
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,553.45827
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,546.44188
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.1,532.9285
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,530.06561
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,507.03297
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,498.17939
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,481.95782
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,477.12994
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,464.12524
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,457.68027
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,460.99239
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.17,467.45449
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,463.41766
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,466.1343
