UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.39,235.6328
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,264.38767
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,295.76694
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,314.41899
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,339.10219
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.36,358.90719
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,362.39249
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,377.44751
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,383.31955
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,379.80754
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,376.36343
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,373.09585
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,380.39819
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,386.5839
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,385.82018
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,388.16353
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,383.14122
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,388.60165
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,384.16398
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,372.32216
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,364.59951
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.69,356.83387
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.57,353.14919
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.47,365.40157
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,444.07262
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.8,468.1333
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,489.70598
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,498.60079
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,511.01196
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,518.26705
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.43,509.42741
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,499.40774
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.44,486.60177
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,472.65567
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,453.95466
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,436.2875
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,424.38153
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.3,424.22724
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,411.84197
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.51,403.51089
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.57,383.39937
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,386.79054
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.13,374.6219
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,368.18728
