UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,240.31286
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,243.82726
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,266.04921
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,293.16834
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,318.74881
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.38,344.03371
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,368.56784
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,390.94892
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,403.50672
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.91,433.56847
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,442.63293
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,448.01651
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,469.92058
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,485.28753
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,471.17003
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,477.51766
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,464.12724
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.49,463.44736
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,443.02849
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,417.42752
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,426.89138
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,406.58263
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.04,404.42157
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,402.62053
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,443.7231
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.63,459.12916
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,473.99693
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,499.71376
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.72,520.58234
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.51,528.58597
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.17,533.75829
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,549.75276
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,549.8591
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,558.40061
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.18,560.59657
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,552.84599
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,533.38394
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.94,521.46837
