UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,234.41183
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.75,255.44792
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,278.25569
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,295.08333
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,318.02556
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,334.83001
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,344.10492
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.67,356.79712
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,369.42743
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,369.75549
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,371.98522
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,373.99551
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,384.3551
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.42,379.99511
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,379.69868
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.75,375.1637
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,366.11102
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,350.36022
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.16,345.27535
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,330.55889
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,317.85185
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,308.70922
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.87,290.41747
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,300.29673
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,348.86073
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,367.90115
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,391.3595
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.58,405.14637
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,418.1148
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,434.02217
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,437.7011
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,445.25125
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,449.59363
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,445.11537
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,440.64567
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,443.88882
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,445.33153
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,444.56266
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,446.42362
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,443.41064
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,434.05252
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,424.88141
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,416.65393
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,399.57736
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,389.03739
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,377.19375
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,358.95945
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.6,366.20733
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.6,397.42049
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,412.09348
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,434.43439
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.03,445.39146
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,460.06653
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.14,474.2376
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,477.23305
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,478.70797
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,479.26628
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,474.40351
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,466.28154
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.13,467.11034
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,467.17047
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,464.57038
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,467.24766
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.94,463.92339
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,455.19727
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,448.45542
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,437.72986
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,421.49261
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,411.0802
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,400.42193
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,384.04699
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,388.18253
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,382.17639
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,401.29127
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,420.14188
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,431.70068
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.33,446.25109
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,457.60289
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,463.9508
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,467.23377
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,468.74907
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,462.18797
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,461.52015
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,448.28451
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,450.28179
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,443.514
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.34,428.86313
