UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,247.65629
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.31,235.7916
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,253.76196
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,281.23929
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,298.3787
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.24,317.95599
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,321.61239
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,347.41074
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,338.48259
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,365.39204
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,375.00023
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,392.72435
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,419.67014
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,437.25388
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,434.1837
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,445.1984
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.35,440.54972
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,455.32781
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.2,446.22905
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.77,422.22312
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,446.55612
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,446.31534
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.85,439.47863
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.71,450.92014
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,498.93441
