UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,237.56111
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,248.70925
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,266.7342
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.54,306.70742
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,337.22191
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,365.71503
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.01,400.70665
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,438.62399
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,456.67224
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,462.26184
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,475.02679
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,491.34937
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,499.09865
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,523.14861
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,504.95043
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,504.93477
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,489.82316
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.73,486.65411
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,471.64022
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,440.10573
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.46,444.44384
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.46,430.21175
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,405.40019
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.87,409.24299
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,444.18615
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.54,460.58489
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,471.71387
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,489.507
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.09,522.88261
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,546.43684
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.58,574.84161
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,586.90514
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.67,607.64014
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,622.48009
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,632.50123
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,624.37868
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.33,621.34889
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,616.7534
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,612.43128
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.18,588.8591
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.53,565.31973
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,529.51419
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.55,525.93007
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.78,480.84578
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,462.90357
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,454.71083
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,436.77607
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,427.38002
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.21,494.86614
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,515.1102
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,518.02083
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,518.74477
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,532.9115
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.85,529.34179
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,560.75969
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,554.41181
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,559.07112
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,582.59078
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,568.90553
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.09,567.77741
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,566.57169
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,546.35882
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,550.93936
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,533.76799
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.91,517.59062
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,467.75248
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,474.17263
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,452.04721
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.96,432.56538
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,414.247
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,402.85208
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,389.80541
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,456.67007
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,476.01032
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,473.58814
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.76,473.5636
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.95,483.39893
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.17,482.56535
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,503.64262
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.11,499.73675
