UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,242.3617
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,267.79548
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,305.75236
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,322.84796
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,348.2256
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,364.08125
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,371.61336
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.37,377.99667
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,391.74679
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,392.34714
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.75,395.76673
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,389.47127
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,404.59608
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,413.19933
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,407.01963
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.56,414.51679
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,400.71697
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,402.41253
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.24,379.15811
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,355.54236
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,331.81215
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.29,317.62954
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.64,306.24581
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,317.4464
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,389.89882
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,405.82961
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.54,419.53241
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,427.05238
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.21,432.66997
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,435.83054
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,427.75148
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,416.64429
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,402.18037
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,389.69501
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,374.19357
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,361.05591
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,353.39215
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.44,356.50042
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,348.60728
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,344.9016
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.26,333.13879
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.74,341.66732
