UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,251.04421
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,263.74364
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,278.16576
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,311.88161
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.35,348.81921
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,386.71974
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,428.4074
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,471.28912
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,495.92453
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,496.63885
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,512.63907
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,529.14543
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.83,536.35247
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.29,565.37118
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,551.51231
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.93,543.4964
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.04,530.77981
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,533.71051
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,519.6882
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,482.4408
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,482.73013
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,469.46621
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,437.91472
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,442.44817
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,484.01474
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,491.48703
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,501.83404
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,502.66187
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.47,526.84975
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,540.43907
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,564.16471
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,566.72056
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,585.55368
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.67,598.88003
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,600.48588
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,598.31995
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,599.99578
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,587.40974
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,594.67255
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,569.73965
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,558.73426
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,516.60542
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,521.68189
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,476.69003
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,459.10242
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,449.89815
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.16,435.6704
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,421.39943
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.65,497.02582
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,516.06704
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,527.7174
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,529.83464
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,550.38886
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,559.93519
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.28,592.38737
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,589.51677
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,596.57465
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.86,613.12416
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,608.97599
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,611.51214
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,608.20089
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,590.66934
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,596.07096
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,573.86674
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,562.12103
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,516.39915
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,526.55359
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,496.1465
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,474.56305
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,455.66604
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,449.09281
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,435.48271
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,505.89869
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,524.05751
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.78,534.05195
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.63,538.61595
2022-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,557.91363
2022-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,566.84844
2022-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,595.86636
2022-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,594.62011
2022-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.75,600.31598
2022-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,616.11209
2022-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,614.22108
2022-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,616.75606
2022-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,612.27979
2022-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,594.38489
2022-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,599.98312
2022-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,577.46366
2022-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,566.32018
2022-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.26,519.23346
2022-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.93,530.21032
2022-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,498.10433
2022-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,478.15443
2022-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,460.40748
2022-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.55,452.74142
2022-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,438.39062
