UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,278.44855
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,300.11035
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.36,322.58444
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,343.29347
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,360.50882
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,383.3206
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,404.18767
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,418.89125
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,437.62852
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,436.26315
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,441.88281
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,431.76593
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,430.8104
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.91,418.37428
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,401.09401
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,389.10988
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,368.26171
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,350.49968
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,339.98682
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,324.8235
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,309.29699
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,300.66231
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,291.7569
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.89,299.8982
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,390.57998
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,400.64296
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,415.20713
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,418.46111
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,428.35762
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,441.13051
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,445.72238
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.44,453.02812
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,458.61414
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,466.83286
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,471.5992
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,480.18178
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,492.08824
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,490.16445
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,497.17882
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,489.07969
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,487.9711
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,472.29565
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,458.56841
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.08,446.88134
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,436.00161
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,427.39673
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,415.01988
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,418.43798
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,488.5014
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,499.71494
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,510.56357
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,514.10546
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.65,516.21329
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.59,522.67857
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.67,521.51485
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,521.06768
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,518.76919
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,515.80428
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,511.9517
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.95,513.70522
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,514.87584
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,509.79168
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.81,507.64117
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,498.69793
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.48,490.06953
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,478.4744
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,468.57261
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,459.70711
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.83,454.26109
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.92,449.05513
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,439.6153
