UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,219.04968
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,216.764
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.52,218.4447
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.86,221.03496
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,213.74694
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,213.19053
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,206.52163
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.98,200.6579
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,199.15962
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,197.38532
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,190.76064
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,203.70133
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.99,203.16926
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.22,210.40812
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,220.31333
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,220.92608
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.14,219.46774
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.89,221.08612
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,204.3223
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,183.00916
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,190.31407
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,182.83761
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.57,169.46551
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,163.01815
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.21,255.77714
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.87,271.14126
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.03,289.40751
