UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,391.55589
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.3,415.61752
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,436.85191
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,440.52315
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.23,455.47257
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,463.3405
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,460.41621
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.1,469.83831
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.75,468.51454
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.36,462.66337
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.16,452.51773
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,442.39907
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,430.13624
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,418.30745
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,417.72967
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.46,403.95403
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,401.22613
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,390.92618
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.85,398.25762
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.28,406.1767
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.9,420.44939
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,432.65252
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.61,446.84493
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,468.57491
