UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,186.77618
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,214.71057
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,244.71699
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,266.9263
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.91,296.47214
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,306.88671
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,315.30111
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,325.36313
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,333.58242
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.29,334.28903
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.67,341.08066
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.46,337.30524
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,348.38305
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,353.35935
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,356.18405
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,361.56309
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,364.47223
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,364.91196
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.85,364.42
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,371.05513
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,366.56005
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,367.21684
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.61,370.39537
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.8,384.48507
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,423.41842
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,450.54274
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,475.05883
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,491.3827
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,509.27427
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,522.27797
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,521.44571
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,522.21637
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,512.73355
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,499.46153
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,483.15086
